500
50
30	83	54	17	16	55	100	15	64	95	47	16	32	56	64	64	39	17	80	49	63	85	57	96	23	18	19	80	32	74	82	55	58	88	10	45	22	99	38	30	52	100	57	30	33	79	50	14	42	47	
74	35	51	59	51	17	73	92	15	59	34	20	18	98	53	19	79	73	14	83	92	72	34	16	16	80	37	51	19	32	50	79	33	61	48	77	14	92	61	24	98	77	50	27	23	54	14	15	75	43	
58	21	100	83	46	26	92	20	10	26	44	49	27	61	93	30	92	68	12	100	61	76	61	18	40	82	11	31	48	84	60	42	73	90	47	84	49	74	10	61	26	15	23	24	71	14	47	97	85	14	
37	23	27	10	53	92	57	96	36	79	100	52	58	73	38	48	65	79	12	11	33	30	77	30	71	42	78	74	37	98	62	55	96	46	65	36	83	93	57	59	41	61	87	13	93	24	81	76	81	41	
47	36	43	20	14	21	90	30	81	74	50	75	81	20	85	12	20	92	37	64	90	11	96	12	99	94	47	14	68	41	55	65	67	89	88	60	61	40	26	43	47	72	38	21	91	67	47	41	68	86	
93	73	16	19	70	100	79	67	71	68	41	61	60	94	59	85	62	73	69	88	25	24	76	14	32	43	69	58	62	57	90	38	96	18	14	76	56	48	93	73	20	48	54	43	78	74	12	51	92	83	
12	76	62	17	31	46	73	91	14	71	25	25	21	91	48	28	29	18	36	12	22	25	98	57	30	93	13	76	73	57	37	55	15	88	70	42	47	93	18	31	99	23	46	23	35	14	98	62	22	32	
33	15	59	100	21	12	74	36	74	42	11	82	60	14	82	27	88	25	93	95	35	47	91	40	52	78	42	51	43	82	87	85	92	61	27	76	66	41	65	75	69	38	44	96	52	56	47	68	35	71	
61	44	50	49	33	49	93	61	85	36	25	58	47	96	24	73	37	57	67	35	27	72	89	69	41	12	44	20	93	95	62	21	93	66	84	55	23	27	83	10	47	58	85	88	33	60	77	14	47	59	
65	17	92	57	75	84	47	42	91	34	79	71	84	77	19	81	23	91	86	84	71	20	40	68	77	93	46	64	66	99	78	15	88	69	71	70	18	74	68	89	60	64	58	74	12	46	46	40	76	15	
82	18	20	85	95	80	90	41	14	78	20	80	79	46	48	57	60	15	92	67	20	45	66	88	88	34	22	49	17	50	37	92	45	73	31	17	94	70	61	42	65	10	10	38	17	98	93	44	22	74	
60	12	39	53	79	65	27	17	26	98	83	86	64	51	49	19	50	90	71	32	25	74	20	80	37	57	11	34	51	79	46	68	39	84	36	88	32	84	94	13	12	77	71	55	30	29	90	36	97	89	
12	46	84	82	75	62	51	89	74	35	26	75	61	54	15	80	98	66	70	30	78	23	82	14	31	81	45	35	20	30	68	74	36	48	89	43	82	31	58	93	84	11	47	70	47	42	90	38	54	79	
56	25	45	43	73	16	79	45	59	89	63	48	21	34	70	11	87	97	23	12	21	63	13	63	73	68	86	43	25	15	63	54	42	37	60	88	82	73	69	95	35	69	50	42	22	90	87	76	36	35	
50	96	100	85	98	53	85	87	60	75	14	70	73	44	10	12	51	22	47	85	76	56	76	65	96	46	12	87	89	52	27	77	16	47	75	51	81	80	89	62	78	99	77	57	14	22	22	56	49	11	
95	53	71	89	65	30	72	98	93	19	23	53	79	46	56	21	61	99	42	90	97	95	12	72	23	33	20	23	84	62	12	34	66	19	38	16	50	32	53	36	24	25	81	62	63	58	39	45	24	100	
30	96	96	76	53	84	60	21	66	25	47	65	62	94	35	11	49	77	24	43	26	100	13	75	12	99	37	38	82	32	71	90	76	72	12	24	100	77	45	32	94	21	94	22	45	65	16	34	64	14	
100	56	21	23	35	68	99	14	55	95	30	95	37	87	82	68	77	50	31	35	29	85	46	36	68	97	52	38	24	81	50	50	80	45	58	23	32	79	35	54	70	76	72	33	74	94	100	31	100	16	
94	100	16	82	69	56	62	69	53	73	35	20	77	89	61	25	51	63	70	71	90	13	31	46	28	69	51	24	18	38	41	22	51	81	83	88	72	76	72	77	43	48	72	21	64	51	13	54	58	23	
66	36	10	81	35	94	15	28	67	99	26	88	73	96	57	28	59	64	17	47	96	54	88	84	97	71	82	43	24	23	42	49	29	31	46	84	99	64	31	33	12	19	96	96	34	46	57	40	41	21	
35	37	66	96	33	13	54	38	18	81	77	22	56	91	57	34	31	65	23	89	85	92	89	71	40	62	21	62	29	58	51	99	12	17	34	81	32	50	79	49	27	89	85	22	92	18	93	30	84	38	
97	27	85	25	41	38	73	99	69	30	76	34	74	42	12	67	36	52	82	44	22	64	98	12	85	28	84	69	18	67	12	25	98	80	61	56	67	85	25	24	18	73	70	95	15	34	60	43	60	58	
47	97	84	96	91	21	97	34	96	89	100	14	20	14	46	37	19	89	58	76	28	93	96	95	14	80	27	85	44	62	22	85	17	37	93	84	59	88	49	85	82	93	56	74	76	69	18	60	73	73	
72	65	43	77	61	23	83	81	42	68	97	20	64	35	49	69	78	36	73	52	18	58	19	29	13	85	11	61	15	42	77	86	21	95	48	76	63	88	81	61	77	30	68	28	17	100	45	58	61	23	
80	25	13	31	42	100	29	88	65	49	94	100	92	49	23	79	16	20	50	64	76	54	15	47	83	48	52	92	53	75	23	89	96	27	96	87	66	96	38	48	24	15	42	37	44	78	66	37	17	72	
65	32	55	67	29	48	50	32	33	95	86	45	45	28	53	34	55	78	44	25	67	74	46	89	15	84	80	39	50	100	26	54	30	45	75	75	36	80	40	25	96	41	54	41	53	30	39	21	33	41	
91	87	60	87	72	61	57	38	26	26	39	10	26	42	63	15	17	13	93	70	68	80	23	98	10	73	71	20	60	75	16	16	30	27	76	36	87	15	88	93	70	60	77	14	28	92	50	43	66	20	
11	95	10	67	97	81	64	66	84	41	86	48	20	38	100	75	44	26	50	28	82	57	79	32	73	90	63	43	96	29	32	84	21	32	26	64	37	15	33	88	70	88	74	32	35	95	34	28	46	93	
99	92	45	67	93	85	81	98	45	64	51	27	40	41	14	50	45	29	21	29	48	38	78	75	97	12	95	45	94	72	30	61	61	38	27	30	53	13	16	10	81	93	16	51	71	99	62	31	48	66	
57	64	73	25	59	38	63	16	95	47	17	85	97	12	88	61	53	29	65	67	18	56	59	87	98	58	59	25	65	23	90	16	83	89	41	15	76	32	52	86	39	84	13	68	43	41	74	30	57	55	
32	98	66	21	66	100	68	94	67	47	89	46	37	72	86	14	31	34	72	32	24	17	89	83	67	87	66	63	33	49	39	77	32	71	14	21	50	27	97	68	88	24	80	11	88	52	70	69	88	96	
50	53	91	29	32	61	23	75	33	21	38	48	64	55	57	69	93	12	74	16	66	73	61	91	49	28	11	76	73	100	98	41	18	70	29	59	85	66	31	34	68	51	71	53	89	53	31	21	12	77	
40	33	32	84	35	20	59	19	66	36	62	21	81	16	26	72	54	88	53	66	76	76	27	42	68	35	97	32	68	34	35	70	56	23	29	51	68	97	70	21	12	71	97	56	82	86	29	59	100	90	
93	99	29	34	47	69	52	95	39	92	69	53	79	63	52	68	38	60	12	69	33	25	60	62	28	65	81	32	48	11	60	66	34	52	53	55	23	63	50	38	96	42	90	66	36	62	86	77	14	77	
54	84	24	72	35	32	26	20	89	85	51	50	68	42	100	97	76	66	60	84	13	40	29	78	10	15	96	60	32	12	17	51	88	36	75	79	93	51	40	48	19	95	38	85	73	36	49	84	64	84	
62	91	57	79	65	56	70	64	14	80	83	73	86	96	79	29	46	36	73	68	44	45	38	61	72	58	68	79	32	84	29	90	68	62	29	37	63	98	60	70	64	46	23	82	72	14	74	28	54	79	
94	84	38	12	22	66	100	24	37	70	26	34	70	16	54	68	39	83	65	25	28	32	38	66	16	49	77	14	85	26	14	41	90	84	97	75	66	78	14	39	16	19	15	50	65	95	58	78	44	71	
15	87	79	42	14	88	57	11	33	93	64	41	95	78	86	60	48	14	19	61	39	78	67	71	90	35	15	16	85	44	60	49	48	50	97	55	97	13	51	69	11	32	49	40	74	11	57	66	64	19	
65	69	44	63	37	53	88	94	79	89	23	99	19	47	45	33	72	99	13	86	63	26	42	91	50	60	11	34	71	92	17	71	19	100	60	88	10	81	64	76	40	13	45	43	21	39	12	99	78	48	
25	14	71	91	61	90	53	95	45	68	29	67	53	90	22	31	21	46	19	13	96	16	99	84	49	49	47	29	72	56	21	33	53	55	25	87	49	77	65	61	85	34	75	100	74	57	36	37	56	55	
70	95	59	66	68	52	73	78	86	69	91	23	45	99	26	41	56	95	54	59	25	34	39	78	41	60	29	32	27	40	70	42	42	61	46	75	48	84	76	75	90	57	94	53	57	63	98	100	28	42	
66	31	33	43	94	88	87	58	83	53	29	39	63	29	100	93	72	18	90	15	70	94	11	70	15	94	48	62	81	18	66	52	12	89	37	30	38	86	11	25	72	10	34	21	16	35	57	22	65	17	
16	82	88	57	31	70	84	78	84	93	13	52	75	19	67	24	30	43	76	71	98	46	60	98	56	55	13	52	69	43	63	56	18	16	96	57	21	43	63	70	55	83	81	45	44	25	76	64	79	63	
92	34	13	71	65	11	78	30	82	82	21	26	56	81	62	34	82	51	61	37	79	18	37	25	35	71	93	96	21	57	44	13	96	79	34	86	22	13	41	39	34	63	64	49	14	69	44	42	19	47	
17	48	55	71	13	84	46	63	12	91	20	82	85	53	64	18	57	32	68	70	69	31	22	18	43	54	60	62	76	61	89	54	79	76	20	67	51	10	80	41	10	72	65	78	90	61	18	26	35	99	
73	19	31	96	65	22	86	61	68	47	84	46	68	92	46	38	85	69	66	76	46	50	24	88	44	50	100	28	92	21	11	77	74	68	29	92	43	10	32	91	56	83	27	100	95	98	53	99	67	88	
97	27	24	81	80	13	44	36	87	85	83	82	53	40	78	63	54	16	92	42	27	60	73	16	60	66	70	48	79	60	79	30	29	33	29	81	50	92	54	84	88	77	92	33	83	59	79	68	82	34	
23	93	88	15	94	65	17	34	53	81	15	89	22	77	56	34	62	64	21	71	74	54	49	37	54	86	34	25	83	59	48	47	86	31	72	55	34	46	80	48	53	94	89	99	87	29	70	32	28	36	
44	84	82	76	38	90	78	96	91	100	33	33	65	28	38	90	13	50	25	75	29	72	31	28	45	62	27	98	63	48	10	68	28	39	16	89	87	44	34	79	17	58	93	95	19	25	24	85	35	77	
75	60	75	52	90	11	24	10	14	34	48	86	47	89	72	14	79	78	29	18	62	59	65	34	62	84	27	75	31	15	100	39	51	43	43	87	85	25	57	41	11	63	16	25	63	98	82	71	87	96	
60	75	10	88	82	44	43	93	27	21	55	49	44	71	17	83	92	91	90	61	37	86	77	77	53	52	96	82	47	77	56	71	15	55	71	83	24	79	99	95	95	50	18	61	50	41	97	65	14	12	
42	33	15	68	82	80	34	83	42	93	38	61	84	25	59	41	59	55	80	80	62	86	89	30	66	15	22	71	10	61	14	95	19	16	31	15	29	55	33	36	39	93	62	65	50	96	96	30	34	42	
88	90	11	93	73	59	22	56	15	65	79	88	51	91	68	69	50	76	81	39	50	67	90	96	95	66	28	87	14	14	96	99	48	10	31	54	19	12	43	45	48	22	51	84	71	56	81	98	27	56	
92	77	14	45	10	79	47	65	35	67	43	78	54	19	11	71	36	92	17	44	63	87	67	92	32	40	73	12	91	69	32	75	74	25	97	10	45	50	23	76	49	63	93	42	22	75	89	93	55	34	
40	40	90	71	21	90	86	10	65	85	37	41	62	27	77	97	57	84	39	82	37	54	29	83	13	18	42	25	69	79	44	89	15	35	94	93	21	59	74	96	36	42	81	88	97	64	39	38	52	17	
67	11	16	80	56	41	54	75	43	43	87	68	74	68	10	22	24	23	33	65	90	66	10	90	51	54	96	100	26	79	81	51	41	65	20	87	12	100	12	51	18	66	19	68	60	51	26	36	32	74	
97	67	58	65	93	55	74	10	68	71	22	18	99	66	17	68	42	65	16	96	59	90	29	72	17	69	63	50	24	98	42	43	38	55	55	58	88	59	18	77	80	81	47	48	90	19	11	80	29	40	
19	28	87	63	44	20	11	59	45	62	63	37	95	20	11	83	15	99	60	29	24	22	92	68	15	67	24	82	95	34	67	37	12	13	39	50	57	49	51	13	91	31	91	63	30	66	58	99	34	74	
96	76	56	76	34	47	13	38	83	61	63	46	97	99	59	58	95	13	83	58	53	31	57	90	46	70	75	11	58	93	86	62	62	42	42	50	53	59	51	20	52	94	88	64	87	66	23	18	91	56	
53	48	90	11	79	39	48	57	14	54	24	90	69	17	18	65	43	40	60	65	49	69	57	42	48	45	80	25	80	59	46	90	30	53	54	58	98	64	28	26	73	93	19	96	14	73	61	48	69	77	
86	94	72	13	43	95	14	52	77	74	28	52	21	20	73	13	68	57	27	60	31	41	96	84	41	31	67	91	21	93	96	10	37	66	63	64	47	84	99	32	19	81	66	12	28	12	86	34	65	71	
75	15	41	89	38	38	45	83	100	57	73	16	21	31	89	19	28	77	84	26	83	53	19	98	33	78	63	32	96	78	54	10	76	40	34	39	45	39	44	99	18	35	57	26	15	65	28	59	84	50	
32	71	52	34	92	97	48	26	32	35	24	73	92	18	97	21	39	17	79	41	15	26	52	21	73	95	66	94	22	13	33	95	91	38	99	18	85	45	52	17	15	73	66	70	88	42	32	15	43	56	
95	19	29	51	15	79	12	81	60	58	62	13	27	92	76	84	55	30	62	91	44	35	45	23	19	42	20	89	51	78	41	19	26	25	86	86	60	68	36	13	35	70	45	87	20	62	29	91	36	82	
80	36	18	98	91	12	48	81	100	45	54	65	42	26	73	39	15	62	80	20	42	37	70	59	89	48	63	39	94	64	21	11	66	86	79	37	93	60	17	87	39	88	96	76	90	61	81	76	69	60	
12	84	73	17	16	43	93	72	44	35	73	100	42	46	62	12	33	62	75	21	87	36	22	65	29	20	48	26	92	65	45	12	11	91	30	84	57	44	12	47	59	20	43	74	23	41	32	42	25	41	
82	28	47	89	60	45	93	62	55	48	77	15	69	57	39	65	37	64	83	87	84	11	41	52	33	57	97	85	13	27	97	28	78	29	65	36	45	35	85	100	46	70	22	93	48	10	30	19	88	47	
95	62	85	99	48	34	97	82	34	64	40	17	87	21	67	80	53	54	83	56	93	20	90	82	32	38	69	80	85	93	39	60	50	83	63	19	31	22	48	91	45	32	15	10	83	31	34	99	88	42	
14	33	78	22	97	98	27	58	53	86	66	26	21	96	88	99	78	64	44	71	24	78	72	51	25	19	35	34	18	27	73	71	60	66	35	76	46	35	90	65	12	17	18	70	27	43	38	85	41	97	
89	87	47	96	65	19	43	88	55	85	91	88	32	66	55	41	33	72	41	29	44	33	14	31	100	90	10	70	11	96	75	73	15	92	99	95	76	49	33	36	55	45	39	71	56	84	13	97	36	48	
64	89	80	20	90	42	18	42	49	66	21	18	51	52	44	49	11	63	38	73	22	83	14	71	15	48	100	45	37	67	52	41	86	73	55	21	43	86	31	75	79	51	70	89	78	97	83	18	40	76	
45	14	27	90	35	29	87	81	70	14	14	64	48	61	94	64	14	66	81	21	74	80	15	59	98	41	57	58	57	89	22	67	57	100	74	57	64	45	13	84	51	38	60	62	21	98	54	83	47	58	
43	80	45	70	25	99	79	88	13	43	36	64	53	85	68	12	78	10	41	95	38	20	97	15	83	81	13	12	71	94	55	22	75	73	37	61	14	75	63	51	70	13	10	19	67	14	65	58	84	81	
56	27	93	30	38	62	74	29	18	18	40	36	64	97	87	16	22	69	74	67	14	93	75	27	84	94	32	57	89	76	73	36	42	79	40	48	44	78	80	64	69	36	81	35	43	76	17	41	87	29	
72	62	65	75	48	20	68	62	74	85	27	100	50	76	39	66	90	12	64	57	80	75	97	21	60	52	60	54	16	59	31	87	62	61	14	97	49	87	52	29	72	89	56	79	21	73	41	88	49	21	
76	79	69	77	49	86	98	46	16	14	73	62	54	30	63	11	12	35	80	65	57	46	71	20	31	36	69	98	89	72	43	95	47	56	38	44	78	48	59	31	49	81	77	16	33	50	57	58	69	37	
10	91	68	23	33	22	95	49	27	92	42	26	32	85	72	32	73	95	14	42	76	54	74	69	10	25	57	35	69	68	89	92	51	47	97	45	90	42	85	41	42	84	48	17	10	50	51	72	92	84	
97	28	95	79	14	35	91	65	59	79	63	11	91	45	56	25	45	93	89	98	48	13	78	41	25	27	11	38	44	44	46	72	24	69	50	23	92	48	71	64	27	47	83	51	83	85	40	50	26	53	
92	84	84	87	52	70	13	51	83	38	67	41	83	69	22	30	70	77	37	40	34	83	34	49	50	84	63	52	10	59	83	25	60	30	78	72	31	78	47	65	61	88	32	25	22	59	41	78	88	96	
59	66	42	78	76	85	57	99	89	76	13	79	85	39	10	11	90	55	46	18	32	89	74	54	37	61	85	51	73	40	45	89	95	33	62	11	86	25	62	45	98	81	42	63	69	83	25	83	68	14	
38	52	68	39	65	69	45	10	57	47	84	38	14	21	63	44	64	82	95	96	47	18	67	68	30	58	72	22	34	49	35	93	94	46	92	34	50	52	56	19	57	54	25	60	74	25	34	10	49	75	
95	64	84	12	55	34	54	22	18	78	31	81	18	69	71	52	42	57	45	31	94	78	61	23	31	65	70	68	91	49	84	39	75	29	46	27	46	38	35	15	87	71	70	95	43	77	53	47	37	79	
20	96	14	73	17	78	72	20	53	94	49	72	61	81	39	84	80	90	44	99	81	19	97	60	89	61	89	66	36	32	20	92	32	11	84	70	57	11	17	32	60	92	55	44	86	46	63	40	57	43	
48	64	91	38	54	40	24	30	88	35	60	49	30	44	32	20	95	34	70	12	98	78	39	43	65	75	81	58	68	16	12	44	46	31	99	95	88	67	45	88	63	81	61	54	38	31	12	11	35	18	
96	56	41	72	19	88	100	89	54	69	76	88	95	90	40	57	90	32	10	10	57	89	61	69	83	46	57	58	67	91	58	63	72	35	89	57	51	88	78	91	37	48	58	12	76	81	32	13	11	78	
32	93	19	83	50	93	43	65	24	98	18	90	47	78	18	57	97	10	84	39	67	79	50	69	66	20	45	63	73	75	68	23	51	77	80	17	98	47	32	45	46	11	85	89	67	35	16	22	94	70	
