500
50
82	7	98	49	69	1	93	98	70	92	78	69	60	31	73	60	23	57	77	65	62	27	18	30	90	46	44	10	60	6	25	45	35	22	34	90	63	35	78	50	58	48	77	40	80	85	1	94	78	73	
19	85	91	10	40	73	32	47	54	76	54	1	99	98	27	98	42	11	93	52	34	24	95	43	63	8	66	13	2	14	11	68	49	24	96	13	18	79	12	29	10	54	21	76	9	34	89	17	80	33	
1	66	18	72	39	56	41	13	86	97	18	40	32	90	61	62	68	64	82	81	46	39	28	13	60	61	76	71	86	8	5	11	22	3	36	100	67	56	27	49	53	23	29	12	42	8	81	38	3	15	
39	30	9	33	79	34	43	90	31	76	62	46	10	3	80	53	24	38	70	6	25	62	17	85	30	31	16	62	98	82	61	74	34	50	61	20	85	44	62	45	39	42	8	92	45	51	91	34	41	5	
45	67	75	93	80	74	41	48	35	15	92	100	78	9	13	37	28	28	96	30	45	52	51	11	65	89	91	36	76	12	67	69	48	22	5	34	72	85	59	47	91	51	7	97	39	40	68	23	12	60	
9	63	24	33	99	85	84	3	16	94	97	89	98	11	86	76	19	1	55	88	15	9	83	79	23	96	42	43	90	57	57	20	8	36	16	19	4	24	87	94	59	12	16	7	12	74	56	13	97	5	
9	18	70	1	60	31	96	75	73	42	43	18	53	81	90	57	8	22	74	38	11	95	30	84	88	68	10	78	22	19	10	79	8	47	91	35	34	94	81	80	27	25	95	39	26	11	21	65	63	17	
47	33	79	33	8	36	9	62	94	56	75	45	68	35	9	14	2	20	92	77	60	44	36	80	88	74	92	61	85	2	19	18	37	68	49	49	16	77	47	63	19	67	32	49	73	1	25	93	92	74	
47	35	79	99	100	19	35	97	33	96	100	54	12	40	28	79	10	79	63	67	58	90	78	79	93	43	54	77	94	55	36	95	11	73	76	69	68	75	90	88	70	95	21	94	32	27	7	87	53	54	
34	37	59	27	14	68	57	80	15	18	6	20	74	19	67	82	17	93	18	62	20	89	42	95	40	45	32	39	14	39	60	46	3	68	9	25	59	3	41	32	52	1	60	28	3	36	88	75	75	16	
4	89	6	86	11	39	84	61	93	52	65	51	12	44	63	36	71	34	6	87	52	54	97	46	81	31	19	84	54	35	78	2	33	29	99	6	74	92	47	60	50	94	94	28	48	84	10	77	83	37	
7	32	76	55	18	88	23	89	88	50	12	91	26	63	17	12	64	33	63	42	91	23	27	24	26	45	6	73	96	27	32	22	52	46	54	98	7	57	80	62	9	71	71	58	99	94	64	71	7	76	
29	28	41	10	20	33	71	46	27	4	53	21	63	33	31	58	41	51	68	83	78	50	51	54	15	73	77	25	70	39	55	38	41	54	13	81	17	30	80	55	10	12	57	25	82	22	8	43	31	76	
100	39	79	21	36	75	43	72	39	46	84	74	73	75	54	17	7	95	94	72	90	57	8	42	83	12	99	89	54	94	33	2	65	97	18	47	8	54	48	22	7	93	37	86	72	72	38	44	63	93	
88	3	32	87	81	93	9	97	4	94	77	37	15	68	13	64	95	20	69	63	30	55	24	32	68	53	53	67	87	73	13	35	22	63	63	5	88	54	81	39	51	89	54	50	28	71	46	46	66	28	
30	15	44	48	5	98	19	53	6	58	37	89	1	1	4	32	21	55	46	60	53	69	7	62	84	24	21	42	22	25	60	59	72	17	95	89	31	98	1	40	98	89	57	34	51	2	6	58	61	70	
15	64	75	84	52	81	64	72	73	79	70	34	23	81	5	70	14	9	91	13	99	60	26	70	51	100	46	20	28	77	45	77	54	9	60	52	39	78	57	93	69	62	74	29	85	23	57	81	14	17	
23	18	95	7	65	95	47	82	72	73	62	90	25	17	16	28	12	49	2	29	79	11	93	24	34	57	29	47	3	66	43	48	16	39	83	27	44	83	16	93	3	46	9	7	89	40	93	77	47	6	
47	46	19	90	69	36	86	43	11	82	23	25	17	63	54	90	33	79	22	43	66	84	4	30	7	45	30	60	4	63	9	84	53	1	40	27	8	27	98	59	23	77	6	94	55	93	65	44	75	43	
11	58	43	100	48	23	38	85	36	24	10	54	30	3	28	99	51	44	66	1	37	89	54	78	27	30	18	31	68	25	64	34	72	56	97	76	65	95	49	29	61	1	31	27	2	3	96	58	71	84	
5	85	57	69	90	18	66	20	25	28	25	9	57	70	24	65	93	1	84	19	36	31	67	33	62	46	24	20	89	39	4	100	55	36	48	2	73	98	64	69	81	81	43	11	52	30	84	65	42	6	
97	7	40	17	70	62	4	82	58	29	60	47	71	90	41	77	8	85	94	52	4	23	42	73	21	53	15	30	43	45	9	12	8	70	83	36	93	52	13	20	34	7	99	16	83	77	2	84	47	86	
41	26	51	60	80	61	57	77	64	90	45	76	34	70	64	26	43	93	60	1	80	95	2	26	28	67	37	97	87	3	94	21	94	42	36	68	26	69	1	8	9	2	59	51	60	5	27	85	58	55	
36	51	94	27	8	82	10	69	48	71	28	31	29	73	45	54	80	89	96	60	10	37	45	54	72	69	12	81	8	40	66	69	24	73	59	74	17	38	57	8	88	29	48	67	40	76	59	61	49	13	
68	38	100	53	32	61	1	38	46	5	6	62	70	81	89	64	46	37	69	51	77	86	6	38	56	12	47	88	79	98	90	75	32	64	63	81	14	85	25	86	69	93	66	37	2	1	10	11	32	47	
36	37	19	73	49	63	48	77	34	62	60	51	8	99	85	2	7	74	88	66	24	33	22	91	17	67	11	15	7	70	88	30	46	40	29	31	98	34	27	7	29	33	52	34	30	66	2	31	88	31	
81	98	51	20	93	40	57	45	35	46	25	65	20	70	67	88	49	42	4	14	62	69	19	87	6	37	53	99	68	99	46	31	32	70	94	94	29	22	99	27	56	33	56	96	94	52	67	44	90	60	
19	55	17	21	18	86	39	3	15	42	67	24	80	21	63	90	31	20	35	29	75	28	1	30	30	20	42	39	61	61	12	28	56	53	75	27	68	7	53	64	79	63	26	43	60	74	25	26	92	68	
83	56	93	82	6	72	29	84	37	92	67	15	31	41	66	9	25	64	3	2	90	8	18	75	46	63	32	22	71	90	33	4	84	4	1	95	31	99	17	49	27	15	11	38	23	57	62	22	51	24	
41	42	32	62	67	5	7	9	38	44	51	34	81	52	91	12	18	52	48	55	57	49	28	3	18	5	21	35	99	93	72	50	79	36	5	44	35	14	80	28	72	98	55	27	44	90	4	25	14	77	
30	60	33	50	55	8	1	98	39	11	10	12	5	26	85	57	76	37	25	76	54	65	59	26	45	63	39	92	66	46	40	21	87	21	13	84	4	55	62	75	55	88	98	17	10	1	67	26	90	33	
13	61	65	87	11	5	15	43	93	37	42	100	83	57	89	92	75	89	41	36	22	81	60	24	75	63	6	7	73	90	65	48	100	12	12	44	96	7	32	80	42	73	60	2	16	25	71	80	48	39	
80	94	97	55	26	50	62	75	90	23	87	92	26	14	49	38	96	32	58	19	80	36	15	97	79	85	56	21	5	77	46	1	66	86	51	19	33	46	34	68	65	26	69	59	38	71	5	45	64	28	
41	10	80	84	28	84	60	69	37	57	96	95	8	3	14	47	47	83	70	84	87	90	61	87	98	28	76	59	23	39	22	75	49	69	78	53	43	34	70	49	24	24	54	91	23	66	25	30	87	20	
39	24	86	89	71	63	48	75	12	2	91	20	56	70	73	81	20	29	46	80	43	33	57	83	65	31	6	13	35	74	30	98	30	50	86	98	50	25	65	95	70	40	82	70	62	57	71	81	93	10	
45	48	20	38	32	50	83	88	34	28	27	80	63	12	22	38	96	44	52	78	87	73	10	54	3	27	49	47	73	91	17	70	67	28	96	28	100	69	14	6	65	96	30	47	43	39	19	12	51	83	
38	89	64	34	77	74	59	26	89	69	25	41	76	7	100	68	45	78	19	12	25	77	58	95	80	24	51	16	93	52	40	51	80	75	61	44	17	73	29	8	38	90	1	61	70	60	29	50	52	69	
20	82	48	65	51	15	9	66	9	24	100	26	34	85	25	23	18	19	80	3	5	95	19	46	86	15	59	64	49	60	80	12	14	40	8	47	20	92	12	50	50	58	45	30	21	80	65	22	47	37	
77	16	80	97	65	27	48	21	60	77	89	81	30	4	31	34	87	57	57	40	45	24	82	16	35	84	98	100	14	100	84	20	20	65	57	86	23	2	71	81	100	78	8	86	6	12	37	47	83	44	
67	81	26	19	69	24	21	13	52	26	82	100	13	21	25	100	17	8	18	94	83	68	15	94	50	46	48	41	89	5	31	81	54	58	81	87	75	32	37	23	68	65	14	6	13	8	93	66	43	33	
90	4	84	26	69	71	80	37	39	14	71	50	27	82	100	88	54	93	80	36	63	55	25	41	89	99	34	24	6	88	4	56	23	39	29	11	42	88	69	35	32	20	55	19	75	88	4	66	47	1	
91	42	45	89	3	95	52	15	66	51	10	60	6	5	8	80	60	58	66	29	6	24	82	42	53	4	83	48	55	96	81	2	90	84	96	30	83	73	79	89	7	55	36	24	4	61	54	58	91	37	
14	65	74	13	62	13	97	40	11	60	23	22	79	81	71	83	45	88	76	25	33	98	35	53	36	46	7	3	12	67	36	78	40	22	97	77	84	64	7	53	92	82	71	49	31	49	63	43	11	89	
71	31	80	89	3	65	46	92	66	99	15	39	97	89	78	15	92	25	55	76	74	21	9	80	36	51	22	95	51	100	78	99	71	89	45	59	51	66	66	84	10	62	83	3	59	4	75	68	54	68	
76	1	60	41	66	60	53	75	4	86	17	10	18	43	8	97	15	63	43	5	13	76	45	31	23	59	62	5	15	5	40	14	83	66	75	72	91	33	63	78	64	39	86	32	35	22	87	78	40	86	
23	50	90	7	10	94	20	86	46	81	87	78	37	35	95	55	57	80	28	50	97	62	47	49	62	3	5	50	43	60	92	75	35	9	88	96	6	27	58	4	95	24	73	3	77	55	33	25	64	99	
49	57	80	2	25	33	33	15	77	9	9	92	49	55	67	70	93	61	8	19	73	46	17	86	27	44	97	75	1	44	1	46	23	21	94	50	17	22	35	23	26	66	36	65	41	45	66	80	40	93	
77	21	68	52	92	99	56	5	76	18	46	19	48	77	85	65	98	3	8	81	47	61	27	84	45	31	60	54	74	29	46	55	92	73	79	89	11	42	63	67	31	93	77	95	89	64	78	63	77	87	
65	81	67	87	10	53	78	11	68	86	21	34	21	25	73	63	60	6	72	24	31	80	45	54	6	95	8	22	48	30	53	5	65	35	41	34	51	56	6	60	3	15	13	26	35	14	49	64	77	34	
66	13	13	5	87	27	60	20	77	24	91	38	90	50	92	39	23	49	100	20	74	74	17	84	4	28	78	2	83	43	70	2	84	28	34	66	75	40	4	53	76	98	17	71	95	92	26	84	15	86	
70	95	28	41	40	7	27	87	16	5	75	4	17	29	99	91	35	87	84	19	86	75	92	12	67	13	20	70	42	18	10	67	82	4	20	42	13	9	66	20	44	47	58	68	20	32	27	24	62	1	
39	42	53	21	99	1	2	63	58	52	89	38	72	25	83	99	85	60	31	5	61	35	83	20	8	54	47	70	12	12	89	38	3	56	30	56	27	30	25	87	40	22	38	64	90	52	33	63	59	7	
36	75	20	24	27	92	76	18	83	8	34	23	3	91	61	33	21	99	50	47	44	8	30	69	66	99	33	76	92	30	19	35	9	44	75	94	37	19	58	60	4	94	53	24	21	61	83	78	25	47	
74	64	63	62	13	44	5	96	52	100	88	59	48	65	86	72	82	98	22	85	6	49	50	18	61	68	45	62	44	42	75	68	92	33	10	61	40	92	62	70	42	65	45	94	39	80	10	22	52	84	
33	2	65	88	72	11	86	23	28	36	77	45	38	29	36	69	93	74	12	39	26	46	67	27	20	67	22	49	2	99	7	16	30	50	51	57	23	23	43	69	87	5	13	24	43	2	90	93	1	31	
60	3	37	91	74	58	56	26	24	74	25	86	45	62	25	65	63	33	43	83	86	46	69	35	77	57	62	56	54	69	29	97	45	15	43	86	77	66	13	75	99	49	29	72	75	37	90	19	85	27	
63	74	65	57	74	48	64	98	31	7	88	89	85	80	14	8	7	82	42	74	51	30	95	53	11	84	90	82	90	44	9	19	60	36	82	36	22	38	2	7	61	90	28	25	93	64	3	73	29	88	
66	83	30	31	8	11	74	87	32	1	31	68	68	61	45	42	95	52	81	87	32	2	49	5	41	92	17	45	49	78	91	55	26	45	22	86	95	14	56	53	46	54	95	64	22	50	96	48	25	56	
52	29	93	73	30	6	17	83	81	28	67	59	79	80	88	3	60	7	80	90	46	49	4	28	21	30	62	1	98	61	20	87	77	27	78	39	17	98	82	98	58	23	25	21	29	23	89	55	10	31	
85	67	75	87	82	45	37	87	80	22	70	42	8	80	98	84	70	89	86	44	1	49	2	59	68	47	99	75	9	91	6	32	97	78	88	56	75	27	39	96	69	42	78	74	61	48	74	34	17	58	
13	25	15	83	67	57	72	45	59	44	47	80	59	27	49	21	5	44	77	2	56	95	40	48	15	54	59	87	77	92	56	78	93	44	98	97	4	91	75	95	65	7	57	6	13	16	99	23	94	10	
67	80	18	57	73	64	68	61	89	81	71	57	78	37	50	6	63	91	89	46	84	58	55	60	6	40	93	16	66	21	6	46	92	39	31	71	65	50	3	100	81	17	76	19	19	87	14	26	90	13	
94	35	84	61	3	38	37	64	77	73	23	33	53	25	90	25	78	87	99	35	1	62	49	52	89	57	24	29	3	26	86	75	84	68	5	100	81	2	4	76	39	76	90	90	49	7	3	71	27	95	
12	66	37	64	75	94	97	3	13	90	34	90	81	88	50	51	75	44	58	67	13	57	49	14	25	32	8	11	100	56	38	1	39	59	25	66	13	31	19	93	25	75	54	87	6	45	75	6	68	68	
58	14	77	70	81	93	42	52	91	14	81	27	15	3	89	55	18	95	64	19	69	91	32	63	28	81	96	82	93	91	75	52	57	50	45	1	14	39	49	24	17	55	82	95	95	63	77	12	91	19	
36	29	99	85	51	26	4	95	41	91	63	93	85	84	90	32	75	52	9	38	24	99	23	71	15	73	41	11	7	80	1	15	22	50	15	67	97	100	97	5	51	47	97	47	48	41	2	51	44	72	
36	68	18	26	37	33	72	61	40	22	88	7	56	91	63	46	82	29	26	17	88	12	16	59	52	15	64	82	1	32	95	41	89	67	80	39	90	62	57	91	26	47	75	99	35	46	78	73	97	55	
79	10	81	80	42	63	26	12	79	51	54	34	82	79	90	93	80	69	63	13	65	58	22	96	4	50	39	49	74	46	87	69	47	86	7	24	18	95	25	41	80	9	94	30	88	73	41	28	86	32	
52	19	18	71	5	52	72	59	44	43	83	23	96	23	3	74	59	21	80	79	64	4	32	63	60	27	85	32	97	50	37	40	80	100	26	82	93	87	26	3	57	8	20	78	40	53	6	64	29	86	
28	2	7	92	65	81	9	62	52	84	98	34	37	70	24	7	7	31	56	32	15	21	99	38	79	8	91	72	4	58	32	59	10	37	38	9	19	11	53	3	2	33	33	35	95	73	36	8	55	81	
84	29	10	41	46	78	34	16	49	78	86	52	37	38	5	100	13	39	9	14	12	9	20	94	44	87	58	90	79	16	31	18	55	89	64	75	73	7	38	72	67	48	56	40	64	17	23	35	61	25	
79	73	5	8	24	25	73	49	22	7	62	71	31	80	40	32	60	48	73	78	39	18	84	54	68	16	8	40	46	5	36	9	62	56	65	37	31	68	42	85	24	14	96	32	15	56	100	98	46	95	
30	90	66	87	60	65	96	51	26	40	44	60	44	78	73	56	7	28	45	3	37	99	47	99	75	8	59	21	57	15	95	56	95	25	97	30	59	99	92	69	37	12	87	34	20	60	68	35	100	20	
90	88	18	74	88	52	1	90	79	85	20	7	10	23	57	71	4	89	89	93	83	83	63	1	72	47	4	99	36	100	44	82	86	41	15	56	62	67	74	50	74	70	50	58	12	1	80	65	29	30	
90	64	81	44	41	90	44	41	9	3	48	24	22	41	61	76	93	64	30	19	31	70	86	69	78	100	12	1	87	39	19	50	35	62	99	48	22	56	93	34	49	52	97	5	48	18	94	75	73	98	
11	20	4	27	26	22	16	73	70	55	95	32	50	5	14	1	96	8	8	51	40	48	21	99	98	13	43	88	7	46	9	74	61	99	5	96	89	64	20	9	91	32	3	80	77	83	45	59	29	18	
36	26	92	33	66	46	12	47	2	36	86	3	7	28	61	83	49	74	56	25	26	76	42	47	9	16	10	55	63	18	28	100	18	30	59	17	59	18	50	96	63	41	5	52	30	64	42	40	61	28	
52	7	83	11	88	84	22	16	51	98	84	12	40	50	33	78	52	66	36	43	96	82	66	100	18	54	39	90	77	94	4	96	47	87	61	40	68	15	1	91	89	64	56	19	75	30	78	74	19	46	
53	53	99	16	33	33	10	61	84	50	20	10	47	6	34	52	30	64	46	81	44	82	80	21	16	74	33	2	88	27	75	66	87	29	42	50	58	38	17	57	22	81	10	59	50	87	85	100	21	75	
75	13	40	100	44	77	2	96	50	85	68	93	85	70	56	57	37	33	9	14	55	85	46	77	65	49	49	62	68	81	86	74	55	23	97	69	97	83	76	19	99	48	58	47	62	90	90	54	33	36	
52	87	16	26	75	71	89	25	3	36	34	32	5	71	16	80	62	67	3	84	21	74	4	2	45	30	68	77	12	85	58	43	45	45	24	68	13	39	34	98	37	33	81	81	91	59	60	10	68	3	
62	16	29	8	43	51	19	93	72	32	34	92	70	6	80	9	59	67	68	50	5	52	54	64	72	80	34	7	11	28	78	64	98	79	60	87	99	3	65	41	70	95	64	44	8	66	67	27	36	51	
100	46	38	44	31	54	50	64	8	97	60	39	69	44	62	4	23	10	25	54	62	94	54	18	98	82	69	46	16	62	13	31	70	76	8	68	4	46	36	22	100	95	55	81	37	31	80	24	48	57	
91	49	60	86	52	25	8	72	67	47	83	19	92	32	96	57	71	58	68	96	35	70	58	7	21	41	49	38	82	67	17	80	93	43	64	92	52	51	7	24	10	71	50	49	55	98	60	35	75	26	
24	86	33	16	74	43	97	91	90	28	25	77	41	83	10	89	93	86	9	45	86	12	88	8	54	53	88	53	85	71	61	70	44	89	27	75	8	69	47	11	80	54	18	34	56	22	10	54	8	16	
97	23	65	6	64	89	34	2	52	4	11	30	85	12	19	64	17	57	29	7	12	50	91	80	39	29	42	45	41	86	5	91	10	89	88	9	91	91	56	69	31	89	66	98	70	87	2	68	87	60	
